A,P
1.0,0.0
0.10039761431411531,0.08101391650099404
0.09274353876739562,0.15805168986083498
0.0856858846918489,0.22664015904572565
0.07713717693836979,0.29025844930417494
0.07226640159045726,0.3439363817097415
0.06620278330019881,0.3936381709741551
0.061133200795228625,0.4294234592445328
0.05695825049701789,0.474155069582505
0.05328031809145129,0.5069582504970179
0.05019880715705766,0.5318091451292247
0.048111332007952284,0.55168986083499
0.046819085487077534,0.5685884691848906
0.04473161033797216,0.5785288270377733
0.04383697813121273,0.595427435387674
0.042345924453280316,0.610337972166998
0.04194831013916501,0.6133200795228628
0.04085487077534791,0.6133200795228628
0.04055666003976143,0.6202783300198808
0.040457256461232605,0.6262425447316103
