A,P
1.0,0.0
0.10505450941526265,0.06005946481665016
0.09811694747274531,0.11595639246778991
0.09246778989098117,0.17145688800792866
0.08543111992071359,0.22101090188305256
0.08206144697720516,0.26660059464816654
0.07552031714568881,0.3092170465807731
0.07086223984142716,0.3478691774033697
0.066798810703667,0.38652130822596636
0.06432111000991081,0.4202180376610506
0.06075322101090189,0.4469772051536175
0.05708622398414272,0.47472745292368684
0.05401387512388504,0.49752229930624386
0.052130822596630336,0.516352824578791
0.04995044598612488,0.5341922695738356
0.04925668979187315,0.5510406342913777
0.04737363726461844,0.5589692765113974
0.04588701684836472,0.5777998017839445
0.04440039643211101,0.5827552031714569
0.04360753221010902,0.5926660059464817
0.0425173439048563,0.6035678889990089
0.0425173439048563,0.5986124876114965
0.04103072348860258,0.6095143706640238
0.04142715559960357,0.6164519326065412
0.04063429137760159,0.6214073339940536
0.040336967294350844,0.6223984142715561
