A,P
1.0,0.0
0.07545090180360722,0.050801603206412825
0.07244488977955912,0.10120240480961924
0.06753507014028057,0.1533066132264529
0.06322645290581162,0.20340681362725452
0.058917835671342685,0.2565130260521042
0.05501002004008016,0.30561122244488975
0.05020040080160321,0.35871743486973945
0.04539078156312625,0.40681362725450904
0.041983967935871745,0.4589178356713427
0.037374749498997994,0.5050100200400801
0.03276553106212425,0.5551102204408818
0.028657314629258517,0.6002004008016032
0.02434869739478958,0.657314629258517
0.02004008016032064,0.7024048096192385
0.01593186372745491,0.751503006012024
0.011723446893787575,0.808617234468938
0.00785571142284569,0.8527054108216433
0.004168336673346693,0.8967935871743488
0.001533066132264529,0.9388777555110221
0.0,0.968937875751503
0.0,0.9779559118236473
0.0,0.9889779559118237
0.0,0.996993987975952
0.0,0.9879759519038076
