A,P,time
0.0,1.0436590436590436,0.0
0.40332640332640335,0.6185031185031185,108.0
0.5706860706860708,0.4584199584199584,216.0
0.6746361746361746,0.3607068607068607,324.0
0.7453222453222453,0.2869022869022869,432.0
0.7952182952182952,0.23180873180873182,540.0
0.8316008316008316,0.1891891891891892,648.0
0.8659043659043659,0.158004158004158,756.0
0.9054054054054055,0.13097713097713098,864.0
0.9261954261954263,0.1081081081081081,972.0
0.9355509355509356,0.09158004158004159,1080.0
0.9604989604989606,0.07765072765072766,1188.0
0.9553014553014554,0.0656964656964657,1296.0
0.9625779625779627,0.05550935550935551,1404.0
0.9594594594594595,0.04781704781704782,1512.0
0.9771309771309771,0.04106029106029106,1620.0
1.0,0.03513513513513513,1728.0
0.9875259875259875,0.030145530145530147,1836.0
