A,P,time
0.0,1.0578947368421052,0.0
0.26,0.7642105263157895,33.24
0.3936842105263158,0.6463157894736842,66.47
0.48210526315789476,0.5526315789473685,99.71
0.5473684210526316,0.4831578947368422,133.0
0.6126315789473684,0.4252631578947369,166.0
0.6568421052631579,0.37894736842105264,199.0
0.6894736842105263,0.3378947368421053,233.0
0.7294736842105263,0.3063157894736842,266.0
0.751578947368421,0.2778947368421053,299.0
0.7821052631578947,0.24842105263157896,332.0
0.8010526315789475,0.22842105263157897,366.0
0.8305263157894738,0.2073684210526316,399.0
0.8347368421052632,0.19052631578947368,432.0
0.8494736842105264,0.17157894736842105,465.0
0.871578947368421,0.15789473684210525,499.0
0.8936842105263159,0.14526315789473687,532.0
0.8989473684210526,0.13473684210526315,565.0
0.9105263157894737,0.12421052631578948,598.0
0.9178947368421053,0.11368421052631579,631.0
0.9315789473684211,0.10526315789473685,665.0
0.9315789473684211,0.0971578947368421,698.0
0.9400000000000001,0.0888421052631579,731.0
0.948421052631579,0.08168421052631579,764.0
0.9610526315789475,0.07515789473684212,798.0
0.9757894736842107,0.07042105263157895,831.0
0.9642105263157895,0.06536842105263159,864.0
0.9757894736842107,0.06052631578947369,897.0
0.9736842105263159,0.056,931.0
0.9831578947368422,0.05168421052631579,964.0
0.9747368421052632,0.048842105263157895,997.0
0.9831578947368422,0.0448421052631579,1030.0
0.988421052631579,0.04178947368421053,1064.0
0.991578947368421,0.039052631578947374,1097.0
1.0,0.036526315789473685,1130.0
