P,A
0.0,1.0
0.02896825396825397,0.8938492063492064
0.05932539682539682,0.8541666666666666
0.09077380952380952,0.8363095238095237
0.12202380952380952,0.8015873015873016
0.15476190476190477,0.753968253968254
0.1884920634920635,0.7281746031746031
0.22718253968253968,0.6875
0.2628968253968254,0.6646825396825398
0.2996031746031746,0.623015873015873
0.3382936507936508,0.5803571428571428
0.37996031746031744,0.5456349206349207
0.42757936507936506,0.501984126984127
0.47916666666666663,0.45337301587301587
0.5238095238095238,0.4027777777777778
0.5863095238095237,0.3432539682539682
0.6398809523809524,0.2857142857142857
0.7212301587301587,0.21825396825396826
0.8015873015873016,0.14484126984126983
0.8799603174603174,0.07222222222222223
0.9543650793650793,0.02966269841269841
0.9494047619047619,0.020833333333333336
0.9573412698412698,0.01984126984126984
0.9563492063492063,0.020039682539682538
0.9533730158730158,0.01994047619047619
