P,A
0.0,1.0
0.036619718309859155,0.903420523138833
0.0738430583501006,0.8772635814889336
0.11267605633802817,0.8380281690140845
0.15392354124748492,0.789738430583501
0.19517102615694165,0.755533199195171
0.24346076458752514,0.7132796780684104
0.28973843058350096,0.6599597585513078
0.34004024144869216,0.6116700201207244
0.3873239436619718,0.5543259557344065
0.448692152917505,0.5010060362173038
0.5070422535211268,0.44064386317907445
0.5794768611670019,0.37424547283702214
0.6619718309859155,0.2977867203219316
0.7454728370221327,0.21428571428571427
0.8480885311871227,0.11770623742454729
0.9456740442655935,0.037826961770623745
0.96579476861167,0.02142857142857143
0.9748490945674044,0.020321931589537223
