A,P,time
1.0,0.0,0.0
0.6793969849246232,0.23819095477386934,0.199
0.5628140703517589,0.35477386934673366,0.398
0.48040201005025124,0.43618090452261304,0.598
0.4231155778894472,0.49447236180904525,0.797
0.3708542713567839,0.5407035175879398,0.996
0.3256281407035176,0.5798994974874372,1.195
0.2914572864321608,0.6150753768844222,1.395
0.264321608040201,0.6402010050251257,1.594
0.23819095477386934,0.6693467336683417,1.793
0.21708542713567838,0.6844221105527639,1.992
0.1969849246231156,0.7165829145728643,2.191
0.17889447236180903,0.7296482412060301,2.391
0.16482412060301507,0.7336683417085427,2.59
0.15276381909547737,0.7597989949748744,2.789
0.13869346733668342,0.7668341708542714,2.988
0.12864321608040202,0.7889447236180905,3.188
0.1185929648241206,0.7979899497487437,3.387
0.10854271356783919,0.8010050251256282,3.586
0.10020100502512562,0.7959798994974875,3.785
0.09346733668341708,0.8201005025125627,3.984
0.08623115577889448,0.8150753768844222,4.184
0.0801005025125628,0.8170854271356783,4.383
0.07487437185929648,0.8341708542713567,4.582
0.0692462311557789,0.8361809045226131,4.781
0.06532663316582915,0.8512562814070351,4.981
0.06030150753768844,0.8542713567839196,5.18
0.05648241206030151,0.8492462311557789,5.379
0.0535678391959799,0.8542713567839196,5.578
0.049346733668341705,0.8623115577889447,5.777
0.047035175879396984,0.8673366834170855,5.977
0.04442211055276382,0.8623115577889447,6.176
0.041909547738693466,0.8693467336683417,6.375
0.03949748743718593,0.8663316582914573,6.574
0.03738693467336683,0.8653266331658291,6.774
0.03527638190954774,0.864321608040201,6.973
0.033668341708542715,0.8703517587939699,7.172
