P,A
1.017102615694165,0.0
0.9537223340040241,0.017203219315895375
0.9366197183098592,0.035110663983903424
0.9185110663983904,0.05271629778672032
0.9064386317907445,0.0715291750503018
0.8802816901408451,0.08963782696177063
0.8591549295774648,0.1096579476861167
0.8541247484909457,0.12977867203219318
0.8229376257545271,0.14788732394366197
0.8108651911468814,0.16800804828973845
0.7877263581488934,0.18712273641851107
0.7585513078470825,0.20925553319919515
0.7434607645875252,0.23239436619718312
0.7183098591549295,0.2545271629778672
0.704225352112676,0.2746478873239437
0.6740442655935615,0.2977867203219316
0.6509054325955734,0.32293762575452717
0.6257545271629779,0.34305835010060365
0.6006036217303823,0.37122736418511065
0.5714285714285714,0.3963782696177063
0.5503018108651911,0.4225352112676056
0.5241448692152918,0.4507042253521127
0.48993963782696176,0.4909456740442656
0.4597585513078471,0.5160965794768612
0.43158953722334004,0.545271629778672
0.39537223340040245,0.5774647887323944
0.35915492957746475,0.6146881287726358
0.32193158953722334,0.6498993963782697
0.2806841046277666,0.6951710261569416
0.23641851106639838,0.7364185110663983
0.1851106639839034,0.7967806841046278
0.13279678068410464,0.8511066398390342
0.0721327967806841,0.9164989939637828
0.02404426559356137,0.982897384305835
0.0071327967806841044,0.9949698189134809
0.005010060362173038,0.9969818913480886
0.004788732394366197,0.993963782696177
0.004798792756539235,1.0
