A,P,time
0.0,1.1628440366972477,0.0
0.6123853211009175,0.5011467889908257,17.67
0.7626146788990826,0.3222477064220184,35.33
0.8188073394495412,0.2545871559633028,53.0
0.8612385321100917,0.21559633027522937,70.67
0.8853211009174312,0.19036697247706422,88.33
0.8956422018348624,0.16743119266055045,106.0
0.9174311926605505,0.14793577981651376,124.0
0.9461009174311926,0.13302752293577982,141.0
0.9552752293577981,0.12041284403669725,159.0
0.9610091743119266,0.10860091743119267,177.0
0.9690366972477064,0.09896788990825689,194.0
0.9736238532110092,0.0893348623853211,212.0
0.9839449541284404,0.08279816513761468,230.0
0.9965596330275229,0.07660550458715597,247.0
1.0,0.07121559633027523,265.0
