A,P,time
0.0,1.1161504424778759,0.0
0.46460176991150437,0.6216814159292036,17.64
0.6249999999999999,0.4391592920353982,35.29
0.7002212389380531,0.3584070796460177,52.93
0.7444690265486726,0.3152654867256637,70.57
0.7776548672566371,0.27986725663716816,88.21
0.8086283185840708,0.25442477876106195,106.0
0.8119469026548672,0.2311946902654867,124.0
0.8429203539823009,0.2157079646017699,141.0
0.8595132743362832,0.1969026548672566,159.0
0.8727876106194691,0.18141592920353983,176.0
0.8971238938053098,0.16924778761061945,194.0
0.8982300884955753,0.15597345132743362,212.0
0.913716814159292,0.14380530973451328,229.0
0.9303097345132743,0.13495575221238937,247.0
0.9203539823008848,0.12831858407079647,265.0
0.9391592920353982,0.11946902654867256,282.0
0.9446902654867256,0.10951327433628319,300.0
0.9579646017699115,0.10564159292035398,318.0
0.9634955752212389,0.09623893805309734,335.0
0.9679203539823008,0.09269911504424778,353.0
0.9657079646017699,0.08694690265486726,370.0
0.9734513274336283,0.08263274336283186,388.0
0.9834070796460177,0.07831858407079646,406.0
0.9834070796460177,0.07378318584070796,423.0
0.9867256637168141,0.06935840707964602,441.0
0.9911504424778761,0.06670353982300885,459.0
0.9911504424778761,0.06338495575221238,476.0
1.0,0.061061946902654866,494.0
