P,A
1.068108108108108,0.0
0.9178378378378378,0.1535135135135135
0.7945945945945946,0.27783783783783783
0.692972972972973,0.37837837837837834
0.5945945945945946,0.467027027027027
0.5199999999999999,0.5427027027027027
0.454054054054054,0.5978378378378378
0.39675675675675676,0.652972972972973
0.3545945945945946,0.6908108108108107
0.3135135135135135,0.7394594594594595
0.27675675675675676,0.7729729729729728
0.2464864864864865,0.8032432432432431
0.21837837837837837,0.8162162162162162
0.19459459459459458,0.8475675675675676
0.1772972972972973,0.8724324324324324
0.1589189189189189,0.8908108108108107
0.14054054054054055,0.9027027027027026
0.12756756756756754,0.9243243243243242
0.11675675675675674,0.9243243243243242
0.10497297297297298,0.9416216216216216
0.09502702702702703,0.9448648648648649
0.088,0.9589189189189189
0.0801081081081081,0.9567567567567568
0.07383783783783783,0.9772972972972973
0.0681081081081081,0.9708108108108108
0.06205405405405405,0.9891891891891892
0.05783783783783784,0.9729729729729729
0.05405405405405406,0.9783783783783784
0.0507027027027027,1.0
0.04756756756756756,0.9956756756756757
0.04454054054054054,0.9881081081081081
