P,A
0.0,1.0
0.11511511511511512,0.8778778778778779
0.21421421421421422,0.7877877877877878
0.29729729729729726,0.6946946946946947
0.37037037037037035,0.6266266266266266
0.43543543543543545,0.5625625625625627
0.4904904904904905,0.4994994994994995
0.5435435435435436,0.45845845845845845
0.5815815815815816,0.40640640640640646
0.6196196196196196,0.3663663663663664
0.6506506506506506,0.33933933933933935
0.6816816816816818,0.3063063063063063
0.7117117117117117,0.2792792792792793
0.7267267267267267,0.25825825825825827
0.7487487487487487,0.23823823823823823
0.7697697697697697,0.22022022022022023
0.7887887887887888,0.2052052052052052
0.7987987987987989,0.1881881881881882
0.8088088088088089,0.17617617617617617
0.8238238238238238,0.16516516516516516
0.8288288288288288,0.15615615615615616
0.8368368368368369,0.14514514514514515
0.8598598598598598,0.13613613613613615
0.8588588588588588,0.13113113113113115
0.8668668668668669,0.12412412412412413
0.8598598598598598,0.11711711711711713
0.8738738738738738,0.11411411411411412
0.8768768768768769,0.1091091091091091
0.8838838838838838,0.1061061061061061
0.8878878878878879,0.10210210210210209
0.8958958958958959,0.097997997997998
0.888888888888889,0.09679679679679679
0.8978978978978979,0.09289289289289289
0.902902902902903,0.09009009009009009
