P,A
0.0,1.0
0.038238238238238235,0.921921921921922
0.07037037037037037,0.903903903903904
0.1051051051051051,0.8668668668668669
0.14014014014014015,0.8338338338338338
0.17417417417417416,0.7897897897897899
0.2122122122122122,0.7637637637637638
0.25625625625625625,0.7227227227227226
0.2952952952952953,0.6766766766766767
0.3383383383383384,0.6356356356356356
0.3813813813813814,0.5865865865865866
0.43343343343343343,0.5395395395395396
0.47747747747747743,0.4954954954954955
0.5325325325325325,0.45045045045045046
0.5755755755755755,0.40440440440440445
0.6256256256256256,0.35435435435435436
0.6746746746746747,0.3063063063063063
0.7287287287287287,0.26626626626626626
0.7627627627627628,0.22822822822822825
0.8018018018018018,0.1941941941941942
0.8248248248248248,0.16216216216216217
0.8498498498498498,0.13313313313313313
0.8848848848848849,0.11111111111111112
0.907907907907908,0.09089089089089089
0.927927927927928,0.07417417417417417
0.926926926926927,0.06076076076076076
0.9479479479479479,0.05045045045045045
0.9669669669669669,0.040740740740740744
0.95995995995996,0.033433433433433433
0.964964964964965,0.027527527527527528
0.974974974974975,0.022822822822822823
0.973973973973974,0.019019019019019017
0.9829829829829829,0.015815815815815818
0.97997997997998,0.013313313313313313
