A,P
0.0,0.0
0.12013729977116705,0.13386727688787187
0.28604118993135014,0.14988558352402748
0.4267734553775744,0.14416475972540047
0.5377574370709381,0.13157894736842105
0.6372997711670482,0.12013729977116705
0.700228832951945,0.10732265446224255
0.7688787185354692,0.09691075514874141
0.8123569794050343,0.08672768878718536
0.8581235697940504,0.07814645308924485
0.8810068649885584,0.07116704805491991
0.914187643020595,0.06533180778032037
0.9176201372997712,0.06075514874141877
0.9427917620137299,0.05617848970251716
0.9622425629290617,0.05389016018306637
0.9610983981693364,0.05034324942791762
0.9897025171624714,0.04851258581235698
0.9725400457665904,0.04622425629290618
1.0,0.04496567505720824
0.9931350114416476,0.04416475972540046
