A,P
0.0,0.0
0.0459613196814562,0.11604095563139931
0.13196814562002276,0.15813424345847554
0.22411831626848694,0.16609783845278725
0.3117178612059158,0.17178612059158133
0.3856655290102389,0.1695108077360637
0.45392491467576795,0.16040955631399315
0.5221843003412969,0.15358361774744028
0.5733788395904437,0.14675767918088736
0.6188850967007964,0.13879408418657566
0.6689419795221843,0.13196814562002276
0.7064846416382252,0.12286689419795221
0.7372013651877133,0.11604095563139931
0.7724687144482367,0.10853242320819112
0.7997724687144482,0.10091012514220705
0.8191126279863481,0.09590443686006826
0.8532423208191127,0.09021615472127417
0.8589306029579067,0.08521046643913538
0.8816837315130831,0.08031854379977246
0.8953356086461889,0.0757679180887372
0.9124004550625712,0.07281001137656427
0.9180887372013652,0.06928327645051195
0.9397042093287826,0.06598407281001138
0.9476678043230944,0.06268486916951081
0.9442548350398179,0.060068259385665526
0.9635949943117178,0.057451649601820254
0.9658703071672354,0.05631399317406144
0.9681456200227531,0.05460750853242321
0.9704209328782707,0.05267349260523322
0.9726962457337883,0.05130830489192264
0.9852104664391353,0.05005688282138794
0.9886234357224118,0.04869169510807736
0.981797497155859,0.04812286689419795
1.0,0.04732650739476678
