A,P
0.0,1.0924918389553862
0.250272034820457,0.8291621327529923
0.43743199129488575,0.6235038084874863
0.5701849836779108,0.4809575625680087
0.6768226332970619,0.3645266594124048
0.7562568008705114,0.27856365614798695
0.8226332970620239,0.2100108813928183
0.8737758433079434,0.162132752992383
0.898803046789989,0.12295973884657235
0.9412404787812839,0.09510337323177367
0.9434167573449401,0.07170837867247007
0.9651795429815015,0.05560391730141458
0.9804134929270947,0.041893362350380846
0.9967355821545157,0.03210010881392818
1.0,0.024918389553862892
