A,P
0.0,1.0941949616648412
0.15443592552026286,0.9397590361445782
0.2847754654983571,0.796276013143483
0.3943044906900328,0.6746987951807228
0.4895947426067908,0.583789704271632
0.5640744797371303,0.4895947426067908
0.6319824753559693,0.42825848849945236
0.687842278203724,0.3592552026286966
0.7305585980284776,0.30558598028477546
0.777656078860898,0.2617743702081051
0.8017524644030668,0.2212486308871851
0.8433734939759036,0.19167579408543262
0.8576122672508215,0.16319824753559692
0.8849945235487404,0.13910186199342825
0.9025191675794084,0.11829134720700986
0.936473165388828,0.10043811610076671
0.9320920043811609,0.08707557502738225
0.9463307776560789,0.07415115005476451
0.9463307776560789,0.0633077765607886
0.9671412924424972,0.053450164293537786
0.9748083242059146,0.04709748083242059
0.9813800657174151,0.03964950711938664
0.9857612267250822,0.033953997809419496
0.9978094194961665,0.029025191675794083
1.0,0.024863088718510406
