A,P,time
1.0,0.0,0.0
0.8629032258064516,0.13810483870967744,46.19
0.7530241935483871,0.25,92.38
0.6592741935483871,0.3457661290322581,139.0
0.5826612903225806,0.42439516129032256,185.0
0.5151209677419355,0.4959677419354839,231.0
0.4495967741935484,0.5493951612903226,277.0
0.4002016129032258,0.5987903225806451,323.0
0.36189516129032256,0.6360887096774194,370.0
0.32560483870967744,0.6834677419354839,416.0
0.2933467741935484,0.7137096774193548,462.0
0.26713709677419356,0.7358870967741935,508.0
0.2439516129032258,0.7580645161290323,554.0
0.22379032258064516,0.7913306451612904,600.0
0.2066532258064516,0.8004032258064516,647.0
0.19254032258064516,0.809475806451613,693.0
0.1784274193548387,0.8256048387096774,739.0
0.1653225806451613,0.8346774193548386,785.0
0.15625,0.845766129032258,831.0
0.1471774193548387,0.8659274193548387,878.0
0.14112903225806453,0.8659274193548387,924.0
0.13205645161290322,0.8639112903225806,970.0
0.1280241935483871,0.8830645161290323,1016.0
0.12298387096774194,0.8790322580645161,1062.0
0.11794354838709678,0.8870967741935484,1109.0
0.11491935483870969,0.8921370967741936,1155.0
0.10887096774193548,0.8961693548387097,1201.0
