A,P,time
1.0,0.0,0.0
0.8978978978978979,0.1031031031031031,51.0
0.8028028028028028,0.1921921921921922,102.0
0.7357357357357357,0.2742742742742743,153.0
0.6556556556556556,0.3353353353353354,204.0
0.5955955955955956,0.39939939939939945,255.0
0.5475475475475476,0.44844844844844844,306.0
0.4974974974974975,0.4944944944944945,357.0
0.4564564564564565,0.5415415415415415,408.0
0.4244244244244244,0.5765765765765766,459.0
0.3843843843843844,0.6096096096096096,510.0
0.3563563563563563,0.6416416416416416,561.0
0.33233233233233234,0.6666666666666667,612.0
0.3043043043043043,0.6946946946946947,663.0
0.2862862862862863,0.7177177177177176,714.0
0.26626626626626626,0.7277277277277278,765.0
0.25125125125125125,0.7537537537537538,816.0
0.23223223223223224,0.7677677677677678,867.0
0.2182182182182182,0.7837837837837838,918.0
0.20420420420420418,0.7907907907907908,969.0
0.1941941941941942,0.8098098098098099,1020.0
0.18618618618618618,0.8248248248248248,1071.0
0.17617617617617617,0.8258258258258258,1122.0
0.16616616616616617,0.8338338338338338,1173.0
0.15715715715715717,0.8408408408408408,1224.0
0.15115115115115116,0.8368368368368369,1275.0
0.14414414414414414,0.8478478478478478,1326.0
0.14014014014014015,0.8608608608608609,1377.0
0.13413413413413414,0.8648648648648648,1428.0
0.13013013013013014,0.8598598598598598,1479.0
0.12812812812812813,0.8668668668668669,1530.0
0.12212212212212212,0.8788788788788788,1581.0
0.11911911911911911,0.8758758758758759,1632.0
0.11511511511511512,0.8858858858858859,1683.0
0.11311311311311312,0.8908908908908909,1734.0
0.11211211211211211,0.8908908908908909,1785.0
0.1091091091091091,0.8798798798798799,1836.0
