A,P,time
1.0,0.0,0.0
0.8552894211576846,0.13572854291417166,678.0
0.7544910179640718,0.25449101796407186,1356.0
0.6467065868263473,0.35429141716566864,2034.0
0.5558882235528942,0.44011976047904194,2712.0
0.4840319361277445,0.5119760479041916,3390.0
0.4221556886227545,0.5698602794411177,4068.0
0.36726546906187624,0.6357285429141717,4746.0
0.3203592814371258,0.6756487025948105,5424.0
0.28043912175648705,0.7135728542914171,6102.0
0.24451097804391217,0.7624750499001997,6780.0
0.21357285429141717,0.7904191616766467,7458.0
0.18962075848303395,0.8103792415169662,8136.0
0.16367265469061876,0.8283433133732534,8813.0
0.14570858283433133,0.841317365269461,9491.0
0.12674650698602793,0.8662674650698603,10169.0
0.11477045908183633,0.8782435129740519,10847.0
0.10179640718562874,0.8842315369261478,11525.0
0.09111776447105789,0.9151696606786428,12203.0
0.08173652694610778,0.9151696606786428,12881.0
0.07345309381237525,0.9131736526946108,13559.0
0.06686626746506986,0.9391217564870259,14237.0
0.0595808383233533,0.9321357285429143,14915.0
0.05429141716566866,0.9381237524950099,15593.0
0.05029940119760479,0.9471057884231536,16271.0
0.04610778443113772,0.9530938123752495,16949.0
