A,P
0.0,1.917782026768642
0.6864244741873804,1.1472275334608029
0.9388145315487572,0.7304015296367112
1.0,0.4856596558317399
0.9464627151051624,0.3403441682600382
0.8738049713193117,0.25621414913957935
0.7743785850860421,0.19885277246653918
0.6940726577437858,0.16022944550669216
0.5984703632887189,0.1315487571701721
0.5181644359464628,0.10936902485659655
0.4550669216061185,0.09292543021032504
0.39388145315487566,0.07934990439770555
0.3403441682600382,0.06787762906309751
0.29636711281070743,0.05869980879541109
0.26003824091778205,0.05066921606118546
0.22753346080305925,0.043785850860420646
0.19120458891013384,0.0378585086042065
0.169980879541109,0.032695984703632885
0.14780114722753343,0.029063097514340344
0.1315487571701721,0.025047801147227534
0.1147227533460803,0.021797323135755258
0.09961759082217973,0.019120458891013385
0.08833652007648182,0.016806883365200764
0.07762906309751433,0.014665391969407264
0.07017208413001913,0.01311663479923518
0.062141491395793495,0.011720841300191204
0.05602294455066921,0.010305927342256214
0.0502868068833652,0.009101338432122371
0.045315487571701715,0.008202676864244743
