A,P,time
1.0,0.0,0.0
0.8868686868686869,0.11515151515151516,0.0644
0.793939393939394,0.21717171717171718,0.129
0.7,0.3090909090909091,0.193
0.6141414141414141,0.3898989898989899,0.257
0.5474747474747476,0.46262626262626266,0.322
0.48282828282828283,0.5303030303030303,0.386
0.4252525252525252,0.5858585858585859,0.451
0.3808080808080808,0.6353535353535353,0.515
0.3343434343434344,0.6666666666666667,0.579
0.29797979797979796,0.711111111111111,0.644
0.26262626262626265,0.7333333333333333,0.708
0.23333333333333334,0.7636363636363637,0.772
0.20808080808080806,0.798989898989899,0.837
0.18484848484848485,0.8282828282828283,0.901
0.16363636363636364,0.8565656565656565,0.966
0.14747474747474748,0.8575757575757575,1.03
0.13333333333333333,0.8727272727272727,1.094
0.11919191919191918,0.8909090909090909,1.159
0.10808080808080808,0.896969696969697,1.223
0.09757575757575758,0.9080808080808082,1.287
0.08818181818181818,0.9131313131313131,1.352
0.0806060606060606,0.9242424242424243,1.416
0.07353535353535354,0.9333333333333333,1.48
0.06727272727272728,0.9363636363636364,1.545
0.06171717171717172,0.9343434343434344,1.609
0.05747474747474748,0.9575757575757575,1.674
0.05313131313131313,0.9666666666666667,1.738
0.0496969696969697,0.9666666666666667,1.802
0.04636363636363637,0.9606060606060606,1.867
0.04363636363636364,0.9676767676767677,1.931
