A,P,time
1.0,0.0,0.0
0.9242273180458626,0.06301096709870391,623.0
0.8823529411764707,0.1086739780658026,1247.0
0.8374875373878365,0.15353938185443672,1870.0
0.7846460618145564,0.2013958125623131,2494.0
0.73678963110668,0.2462612163509472,3117.0
0.6939182452642074,0.29212362911266204,3740.0
0.6580259222333003,0.33698903290129617,4364.0
0.6101694915254238,0.37986041874376875,4987.0
0.5653040877367896,0.4167497507477568,5611.0
0.5204386839481556,0.46460618145563315,6234.0
0.477567298105683,0.5114656031904288,6858.0
0.43369890329012967,0.5553339980059822,7481.0
0.3928215353938186,0.6001994017946162,8104.0
0.3559322033898305,0.646061814556331,8728.0
0.30907278165503493,0.6869391824526421,9351.0
0.26919242273180466,0.7218344965104686,9975.0
0.23130608175473583,0.7607178464606182,10598.0
0.19541375872382855,0.7936191425722833,11221.0
0.15952143569292127,0.8125623130608176,11845.0
0.12662013958125626,0.8644067796610171,12468.0
0.09910269192422733,0.8883349950149553,13092.0
0.07198404785643071,0.910269192422732,13715.0
0.051146560319042876,0.9371884346959123,14339.0
0.035493519441674976,0.9581256231306082,14962.0
0.024227318045862416,0.9670987038883351,15585.0
0.017647058823529415,0.9770687936191427,16209.0
0.013858424725822533,0.9820538384845464,16832.0
0.011864406779661019,0.9790628115653042,17456.0
0.010667996011964108,0.984047856430708,18079.0
