A,P,time
1.0,0.0,0.0
0.9290709290709293,0.05524475524475525,888.0
0.8951048951048952,0.0985014985014985,1776.0
0.8511488511488512,0.14185814185814186,2663.0
0.8101898101898103,0.18681318681318684,3551.0
0.7682317682317683,0.22977022977022982,4439.0
0.7212787212787213,0.2717282717282718,5327.0
0.6893106893106893,0.3156843156843157,6214.0
0.6293706293706295,0.35664335664335667,7102.0
0.5944055944055945,0.39960039960039967,7990.0
0.5514485514485515,0.4425574425574426,8878.0
0.5164835164835165,0.47952047952047955,9766.0
0.46953046953046956,0.5244755244755246,10653.0
0.42757242757242764,0.5674325674325674,11541.0
0.39060939060939065,0.6093906093906094,12429.0
0.34765234765234765,0.6403596403596404,13317.0
0.30869130869130873,0.6873126873126874,14205.0
0.2687312687312688,0.7362637362637363,15092.0
0.23376623376623382,0.7612387612387613,15980.0
0.19680319680319683,0.7932067932067933,16868.0
0.16483516483516486,0.8261738261738262,17756.0
0.1328671328671329,0.8531468531468532,18644.0
0.1038961038961039,0.8871128871128873,19531.0
0.07792207792207793,0.9090909090909092,20419.0
0.057042957042957046,0.9390609390609391,21307.0
0.039860139860139865,0.9580419580419581,22195.0
0.027872127872127877,0.9610389610389611,23082.0
0.01968031968031968,0.9730269730269732,23970.0
0.015184815184815187,0.9840159840159841,24858.0
