A,P
1.0,0.0
0.16367265469061876,0.10379241516966067
0.14570858283433133,0.20758483033932135
0.1287425149700599,0.3023952095808383
0.11277445109780439,0.38622754491017963
0.0998003992015968,0.46506986027944114
0.08363273453093813,0.5349301397205589
0.07355289421157685,0.5988023952095808
0.06317365269461077,0.6636726546906188
0.05419161676646707,0.7105788423153693
0.04570858283433134,0.7355289421157685
0.03912175648702595,0.7864271457085829
0.03263473053892216,0.8113772455089819
0.027944111776447105,0.8532934131736527
0.023752495009980043,0.8622754491017964
0.019860279441117765,0.8832335329341318
0.016467065868263474,0.9011976047904192
0.013972055888223553,0.9101796407185629
0.011676646706586826,0.9351297405189621
0.009700598802395209,0.9391217564870259
0.008083832335329342,0.9650698602794411
0.006736526946107785,0.9710578842315369
0.005668662674650699,0.969061876247505
0.00469061876247505,0.9720558882235528
