A,P,time
0.0,1.023469387755102,0.0
0.07428571428571429,0.8877551020408163,136.0
0.14795918367346939,0.8163265306122449,271.0
0.2193877551020408,0.7336734693877551,407.0
0.2887755102040816,0.6734693877551021,542.0
0.3581632653061224,0.6091836734693877,678.0
0.42755102040816323,0.5387755102040817,814.0
0.49387755102040815,0.4744897959183674,949.0
0.5561224489795918,0.4091836734693878,1085.0
0.6112244897959184,0.36020408163265305,1220.0
0.6724489795918368,0.3040816326530612,1356.0
0.7193877551020408,0.2530612244897959,1492.0
0.7673469387755102,0.20612244897959187,1627.0
0.8234693877551021,0.1653061224489796,1763.0
0.8642857142857143,0.13163265306122449,1898.0
0.8744897959183674,0.10306122448979593,2034.0
0.8969387755102041,0.07979591836734695,2170.0
0.9244897959183674,0.060816326530612246,2305.0
0.9561224489795919,0.04836734693877551,2441.0
0.960204081632653,0.03744897959183674,2576.0
0.9744897959183674,0.02979591836734694,2712.0
0.9806122448979592,0.024387755102040817,2848.0
0.9897959183673469,0.020918367346938777,2983.0
0.9816326530612245,0.01836734693877551,3119.0
0.9918367346938776,0.016020408163265304,3254.0
1.0,0.01489795918367347,3390.0
