A,P
1.0,0.0
0.046153846153846156,0.2307692307692308
0.03526473526473527,0.4005994005994007
0.027472527472527476,0.5404595404595406
0.02127872127872128,0.6393606393606395
0.016883116883116882,0.7182817182817184
0.013186813186813189,0.7782217782217783
0.010489510489510492,0.8201798201798203
0.008451548451548453,0.8521478521478523
0.006853146853146854,0.8861138861138862
0.0057342657342657356,0.9000999000999003
0.004755244755244756,0.9160839160839163
0.004045954045954046,0.9250749250749252
0.0035564435564435564,0.9300699300699302
0.003086913086913087,0.9500499500499501
0.0027572427572427572,0.9450549450549451
