A,P
1.0,0.0
0.045401174168297455,0.2181996086105675
0.03590998043052838,0.3855185909980431
0.027984344422700588,0.5088062622309197
0.022309197651663407,0.6086105675146771
0.0175146771037182,0.6859099804305283
0.013992172211350294,0.7475538160469667
0.011350293542074364,0.7935420743639922
0.00910958904109589,0.8326810176125244
0.0074853228962818,0.8502935420743639
0.0061643835616438354,0.8698630136986302
0.005146771037181996,0.8855185909980431
0.0044227005870841486,0.901174168297456
0.003816046966731898,0.9168297455968689
0.0033365949119373776,0.9178082191780821
0.0029256360078277885,0.9266144814090019
