A,P,time
0.0,1.0401234567901234,0.0
0.04537037037037037,0.9825102880658436,226.0
0.0933127572016461,0.9310699588477367,452.0
0.1388888888888889,0.8837448559670782,678.0
0.18209876543209877,0.8364197530864197,904.0
0.23045267489711935,0.7839506172839507,1130.0
0.2757201646090535,0.7448559670781892,1356.0
0.31893004115226337,0.6954732510288066,1582.0
0.3662551440329218,0.6481481481481481,1808.0
0.4032921810699589,0.6080246913580247,2034.0
0.448559670781893,0.5648148148148149,2260.0
0.49176954732510286,0.5277777777777778,2486.0
0.5298353909465021,0.48559670781893005,2712.0
0.5740740740740742,0.4495884773662552,2938.0
0.6069958847736625,0.411522633744856,3164.0
0.6512345679012346,0.37448559670781895,3390.0
0.6862139917695473,0.33127572016460904,3616.0
0.7181069958847737,0.29835390946502055,3842.0
0.75,0.26440329218106995,4068.0
0.7808641975308642,0.23148148148148148,4294.0
0.8127572016460906,0.20370370370370372,4520.0
0.8436213991769547,0.17695473251028807,4746.0
0.8683127572016461,0.1522633744855967,4972.0
0.8919753086419753,0.1286008230452675,5198.0
0.8991769547325104,0.11111111111111112,5424.0
0.9218106995884774,0.09156378600823045,5650.0
0.9454732510288066,0.07993827160493829,5876.0
0.9526748971193416,0.06810699588477366,6102.0
0.9670781893004115,0.05781893004115227,6328.0
0.9783950617283951,0.050823045267489715,6554.0
0.98559670781893,0.04434156378600823,6780.0
0.9753086419753086,0.040534979423868314,7006.0
0.98559670781893,0.036111111111111115,7232.0
0.9907407407407407,0.03374485596707819,7458.0
0.9989711934156379,0.03189300411522634,7684.0
1.0,0.030555555555555558,7910.0
