A,P,time
1.0,0.0,0.0
0.8907815631262526,0.11523046092184369,266.0
0.7905811623246494,0.21342685370741482,532.0
0.7024048096192385,0.2975951903807615,798.0
0.6302605210420842,0.3727454909819639,1063.0
0.5531062124248497,0.43587174348697394,1329.0
0.49799599198396793,0.49298597194388777,1595.0
0.4498997995991984,0.5430861723446894,1861.0
0.40881763527054105,0.5851703406813626,2127.0
0.3717434869739479,0.6232464929859719,2393.0
0.3346693386773547,0.6533066132264529,2659.0
0.3076152304609218,0.6823647294589179,2924.0
0.2785571142284569,0.7094188376753506,3190.0
0.251503006012024,0.7394789579158316,3456.0
0.23346693386773548,0.7585170340681363,3722.0
0.21142284569138275,0.779559118236473,3988.0
0.19539078156312625,0.7915831663326653,4254.0
0.17935871743486972,0.81062124248497,4520.0
0.16332665330661322,0.8246492985971944,4785.0
0.15230460921843686,0.843687374749499,5051.0
0.14328657314629256,0.8496993987975952,5317.0
0.12925851703406813,0.843687374749499,5583.0
0.12224448897795591,0.8607214428857716,5849.0
0.11322645290581163,0.8767535070140281,6115.0
0.1062124248496994,0.875751503006012,6380.0
0.09919839679358718,0.8847695390781564,6646.0
0.09268537074148296,0.8957915831663327,6912.0
0.0870741482965932,0.8957915831663327,7178.0
0.08256513026052105,0.9148296593186374,7444.0
0.07915831663326653,0.9068136272545091,7710.0
0.07404809619238477,0.9108216432865732,7976.0
0.07134268537074148,0.9188376753507015,8241.0
0.06673346693386774,0.9268537074148298,8507.0
0.06482965931863727,0.9318637274549099,8773.0
0.06172344689378758,0.9288577154308618,9039.0
