A,P,time
1.0,0.0,0.0
0.8232373386295929,0.16782522343594838,14635.0
0.6941410129096326,0.3028798411122145,29271.0
0.5839126117179743,0.41608738828202585,43906.0
0.4826216484607746,0.5104270109235354,58541.0
0.40615690168818275,0.5839126117179743,73176.0
0.3376365441906654,0.6524329692154917,87812.0
0.28500496524329694,0.708043694141013,102447.0
0.23932472691161868,0.7477656405163854,117082.0
0.20357497517378353,0.7904667328699108,131718.0
0.169811320754717,0.8341608738828203,146353.0
0.14299900695134063,0.8430983118172791,160988.0
0.1201588877855015,0.858987090367428,175623.0
0.1012909632571996,0.8848063555114202,190259.0
0.08560079443892751,0.9195630585898711,204894.0
0.07070506454816286,0.9165839126117181,219529.0
0.06047666335650448,0.9463753723932473,234165.0
0.05114200595829196,0.9364448857994042,248800.0
0.042403177755710036,0.9374379344587885,263435.0
0.03644488579940418,0.9533267130089375,278070.0
0.030585898709036746,0.9543197616683218,292706.0
0.025620655412115195,0.9592850049652434,307341.0
