A,P,time
1.0,0.0,0.0
0.8148148148148148,0.18418418418418417,10847.0
0.6706706706706708,0.32832832832832837,21695.0
0.5445445445445446,0.45545545545545546,32542.0
0.44744744744744747,0.5575575575575576,43389.0
0.3663663663663664,0.6266266266266266,54237.0
0.3013013013013013,0.7027027027027026,65084.0
0.25125125125125125,0.7577577577577578,75931.0
0.2092092092092092,0.7837837837837838,86779.0
0.1701701701701702,0.8268268268268267,97626.0
0.14114114114114112,0.8698698698698699,108474.0
0.11711711711711713,0.8808808808808809,119321.0
0.0961961961961962,0.903903903903904,130168.0
0.08018018018018018,0.927927927927928,141016.0
0.06546546546546547,0.9439439439439439,151863.0
0.053853853853853856,0.95995995995996,162710.0
0.04504504504504504,0.960960960960961,173558.0
0.036836836836836834,0.970970970970971,184405.0
0.03053053053053053,0.965965965965966,195252.0
0.025325325325325325,0.9689689689689689,206100.0
0.02092092092092092,0.970970970970971,216947.0
