P,A
0.0,1.0
0.12263210368893321,0.8584247258225325
0.24725822532402794,0.7308075772681955
0.35992023928215355,0.6211365902293121
0.45563310069790636,0.5254237288135594
0.5453639082751746,0.4416749750747757
0.6191425722831506,0.3609172482552343
0.6829511465603192,0.30608175473579263
0.7218344965104686,0.2532402791625125
0.7786640079760719,0.20638085742771686
0.8245264207377867,0.17547357926221338
0.8444666001994019,0.1415752741774676
0.8783649052841477,0.11565304087736791
0.889332003988036,0.09481555333998007
0.9082751744765705,0.07756729810568296
0.9272183449651048,0.0634097706879362
0.9401794616151545,0.05214356929212363
0.9461615154536391,0.04237288135593221
0.9571286141575275,0.03419740777666999
0.9661016949152543,0.0288135593220339
0.9611166500498505,0.022831505483549355
0.9661016949152543,0.018743768693918247
0.9780658025922234,0.015254237288135594
