A,P,time
1.0,0.0,0.0
0.8811188811188813,0.09460539460539462,4.054
0.7992007992007993,0.17782217782217782,8.108
0.7242757242757243,0.2547452547452548,12.16
0.6643356643356645,0.3156843156843157,16.22
0.6123876123876124,0.3676323676323677,20.27
0.5654345654345655,0.4225774225774226,24.32
0.5204795204795205,0.46853146853146854,28.38
0.47752247752247756,0.5134865134865135,32.43
0.4425574425574426,0.5464535464535466,36.49
0.41658341658341663,0.5814185814185815,40.54
0.38261738261738265,0.6113886113886114,44.59
0.35564435564435565,0.6423576423576425,48.65
0.33066933066933074,0.6503496503496504,52.7
0.30369630369630374,0.6823176823176824,56.76
0.28271728271728275,0.7142857142857143,60.81
0.2667332667332668,0.7292707292707293,64.86
0.24875124875124877,0.7452547452547453,68.92
0.2317682317682318,0.7652347652347653,72.97
0.2197802197802198,0.7822177822177824,77.03
0.2057942057942058,0.7812187812187813,81.08
0.19280719280719283,0.7982017982017984,85.14
0.18581418581418582,0.8111888111888114,89.19
0.17282717282717283,0.8251748251748252,93.24
0.16383616383616387,0.8321678321678322,97.3
0.15284715284715286,0.8291708291708292,101.0
0.14785214785214787,0.8591408591408592,105.0
0.1398601398601399,0.8621378621378623,109.0
0.13386613386613389,0.8631368631368632,114.0
0.1278721278721279,0.8691308691308692,118.0
0.12187812187812189,0.8831168831168832,122.0
0.11788211788211789,0.8791208791208792,126.0
0.1158841158841159,0.8811188811188813,130.0
0.11088911088911091,0.8841158841158843,134.0
0.1058941058941059,0.8971028971028973,138.0
0.1038961038961039,0.8971028971028973,142.0
0.10089910089910091,0.8911088911088912,146.0
0.09750249750249752,0.9120879120879122,150.0
