A,P,time
1.0,0.0,0.0
0.8537074148296593,0.13927855711422846,9.464
0.749498997995992,0.24148296593186372,18.93
0.6653306613226453,0.32665330661322645,28.39
0.5881763527054108,0.40180360721442887,37.86
0.5290581162324649,0.4649298597194389,47.32
0.48296593186372744,0.5170340681362725,56.79
0.42985971943887774,0.56312625250501,66.25
0.3897795591182365,0.6142284569138277,75.71
0.344689378757515,0.6523046092184369,85.18
0.31162324649298595,0.6823647294589179,94.64
0.2785571142284569,0.7154308617234468,104.0
0.251503006012024,0.7384769539078156,114.0
0.23046092184368738,0.7705410821643287,123.0
0.2094188376753507,0.7915831663326653,132.0
0.19138276553106212,0.8056112224448898,142.0
0.17334669338677353,0.8276553106212424,151.0
0.1593186372745491,0.8326653306613226,161.0
0.14929859719438876,0.8466933867735471,170.0
0.13827655310621242,0.8587174348697395,180.0
0.12925851703406813,0.8657314629258517,189.0
0.12124248496993988,0.8797595190380761,199.0
0.11322645290581163,0.8907815631262526,208.0
0.10821643286573146,0.8937875751503006,218.0
0.10420841683366733,0.9018036072144289,227.0
0.09929859719438877,0.9078156312625251,237.0
0.09468937875751503,0.9088176352705412,246.0
0.09258517034068135,0.9138276553106213,256.0
0.08817635270541081,0.9238476953907816,265.0
