A,P,time
1.0,0.0,0.0
0.901394422310757,0.0500996015936255,890.0
0.8575697211155379,0.09272908366533865,1780.0
0.8097609561752988,0.13346613545816735,2671.0
0.7828685258964144,0.1743027888446215,3561.0
0.7440239043824701,0.21414342629482072,4451.0
0.698207171314741,0.25697211155378485,5341.0
0.6583665338645419,0.2918326693227091,6232.0
0.6245019920318725,0.3356573705179283,7122.0
0.5846613545816732,0.3754980079681275,8012.0
0.5428286852589642,0.41035856573705176,8902.0
0.5109561752988048,0.44621513944223107,9793.0
0.46713147410358563,0.48705179282868527,10683.0
0.4312749003984064,0.5298804780876494,11573.0
0.3924302788844622,0.5677290836653386,12463.0
0.35657370517928283,0.600597609561753,13354.0
0.3157370517928287,0.6414342629482072,14244.0
0.28486055776892427,0.6723107569721116,15134.0
0.24601593625498008,0.7191235059760956,16024.0
0.21215139442231076,0.7420318725099602,16915.0
0.18227091633466136,0.7808764940239044,17805.0
0.150398406374502,0.8167330677290836,18695.0
0.1195219123505976,0.8386454183266931,19585.0
0.0946215139442231,0.8665338645418327,20476.0
0.07101593625498008,0.899402390438247,21366.0
0.051693227091633466,0.9262948207171315,22256.0
0.035756972111553785,0.9412350597609561,23146.0
0.024302788844621514,0.9701195219123506,24037.0
0.016235059760956173,0.9721115537848606,24927.0
0.010458167330677292,0.9800796812749004,25817.0
0.006792828685258964,0.9780876494023905,26707.0
0.004442231075697211,1.0,27598.0
0.002908366533864542,0.9900398406374502,28488.0
0.0019123505976095618,0.9850597609561753,29378.0
