A,P,time
1.0,0.0,0.0
0.893574297188755,0.048694779116465865,549.0
0.8614457831325301,0.0921686746987952,1098.0
0.8052208835341366,0.13152610441767068,1646.0
0.7811244979919679,0.16967871485943775,2195.0
0.7259036144578314,0.20783132530120482,2744.0
0.7018072289156626,0.24497991967871485,3293.0
0.6626506024096386,0.2801204819277109,3842.0
0.6275100401606426,0.31927710843373497,4391.0
0.5913654618473895,0.35542168674698793,4939.0
0.5502008032128515,0.39056224899598396,5488.0
0.5160642570281124,0.4226907630522088,6037.0
0.47489959839357426,0.46385542168674704,6586.0
0.4407630522088353,0.501004016064257,7135.0
0.4146586345381526,0.533132530120482,7684.0
0.3785140562248996,0.5662650602409638,8232.0
0.3413654618473896,0.5943775100401606,8781.0
0.3072289156626506,0.6335341365461847,9330.0
0.27510040160642574,0.6686746987951807,9879.0
0.2429718875502008,0.7068273092369477,10428.0
0.21184738955823293,0.7359437751004015,10977.0
0.1827309236947791,0.7650602409638554,11525.0
0.1566265060240964,0.7971887550200804,12074.0
0.12751004016064257,0.8323293172690762,12623.0
0.10542168674698794,0.8594377510040161,13172.0
0.08162650602409638,0.8815261044176707,13721.0
0.06244979919678715,0.9086345381526105,14270.0
0.046686746987951805,0.9176706827309238,14818.0
0.03483935742971888,0.9357429718875503,15367.0
0.025100401606425703,0.9447791164658634,15916.0
0.01817269076305221,0.9748995983935743,16465.0
0.013052208835341365,0.9809236947791165,17014.0
0.00933734939759036,0.9809236947791165,17563.0
0.00676706827309237,0.9859437751004015,18111.0
0.004899598393574297,0.9949799196787149,18660.0
0.0036144578313253013,0.998995983935743,19209.0
