A,P,time
1.0,0.0,0.0
0.8763708873379862,0.0782652043868395,924.0
0.8015952143569294,0.156530408773679,1849.0
0.724825523429711,0.23230309072781657,2774.0
0.6480558325024927,0.30408773678963114,3698.0
0.580259222333001,0.36989032901296115,4622.0
0.5164506480558326,0.44067796610169496,5547.0
0.45563310069790636,0.506480558325025,6472.0
0.39880358923230314,0.5583250249252244,7396.0
0.3439680957128614,0.6181455633100699,8320.0
0.2931206380857428,0.6640079760717847,9245.0
0.24426719840478567,0.7218344965104686,10170.0
0.2013958125623131,0.7557328015952145,11094.0
0.16749750747756734,0.790628115653041,12018.0
0.13659022931206383,0.8175473579262214,12943.0
0.10967098703888337,0.8554336989032902,13868.0
0.08624127617148554,0.8843469591226322,14792.0
0.06809571286141576,0.9032901296111666,15716.0
0.05304087736789631,0.9082751744765705,16641.0
0.04047856430707877,0.9282153539381856,17566.0
0.03110667996011964,0.9361914257228315,18490.0
0.023529411764705885,0.9401794616151545,19414.0
0.018344965104685945,0.9481555333998006,20339.0
