A,P,time
1.0,0.0,0.0
0.8446215139442231,0.08665338645418326,699.0
0.7529880478087649,0.17330677290836652,1399.0
0.6663346613545817,0.2559760956175299,2098.0
0.598605577689243,0.3356573705179283,2798.0
0.5229083665338645,0.41135458167330674,3497.0
0.449203187250996,0.4850597609561753,4197.0
0.3834661354581673,0.555776892430279,4896.0
0.3247011952191235,0.6105577689243028,5596.0
0.26892430278884466,0.6752988047808766,6295.0
0.22211155378486055,0.7221115537848606,6995.0
0.17828685258964141,0.7609561752988048,7694.0
0.14342629482071712,0.7988047808764941,8394.0
0.11055776892430279,0.8406374501992031,9093.0
0.08645418326693227,0.8575697211155379,9793.0
0.06653386454183267,0.8894422310756972,10492.0
0.05069721115537849,0.8924302788844621,11192.0
0.03854581673306773,0.9033864541832669,11891.0
0.028784860557768924,0.9262948207171315,12591.0
0.02151394422310757,0.9292828685258965,13290.0
0.015836653386454184,0.9372509960159362,13990.0
0.011752988047808765,0.9372509960159362,14689.0
