A,P,time
1.0,0.0,0.0
0.8514056224899598,0.14457831325301204,184.0
0.7439759036144579,0.2540160642570281,367.0
0.6506024096385542,0.34839357429718876,551.0
0.5722891566265059,0.4327309236947791,734.0
0.4979919678714859,0.5060240963855421,918.0
0.4427710843373494,0.5592369477911647,1102.0
0.3885542168674699,0.607429718875502,1285.0
0.35240963855421686,0.6596385542168675,1469.0
0.31024096385542166,0.6917670682730923,1652.0
0.2811244979919679,0.714859437751004,1836.0
0.25903614457831325,0.7419678714859438,2020.0
0.23795180722891565,0.7720883534136547,2203.0
0.22289156626506024,0.7791164658634538,2387.0
0.20983935742971888,0.7931726907630523,2570.0
0.1997991967871486,0.7971887550200804,2754.0
0.18875502008032127,0.8162650602409638,2938.0
0.1857429718875502,0.8162650602409638,3121.0
0.178714859437751,0.8222891566265059,3305.0
0.17369477911646586,0.825301204819277,3488.0
0.1706827309236948,0.8182730923694779,3672.0
