A,P
1.0,0.0
0.04193548387096774,0.811491935483871
0.03659274193548387,0.685483870967742
0.0313508064516129,0.595766129032258
0.02711693548387097,0.5231854838709677
0.02399193548387097,0.46068548387096775
0.02096774193548387,0.405241935483871
0.01875,0.35786290322580644
0.01683467741935484,0.32056451612903225
0.01502016129032258,0.28427419354838707
0.013407258064516129,0.2560483870967742
0.012096774193548387,0.23185483870967744
0.010887096774193548,0.20866935483870966
0.00993951612903226,0.18951612903225806
0.009012096774193549,0.17237903225806453
0.008296370967741934,0.16129032258064516
0.00752016129032258,0.1441532258064516
0.006955645161290322,0.13306451612903228
0.006431451612903226,0.1219758064516129
0.005967741935483871,0.11391129032258066
0.005544354838709677,0.10584677419354839
0.005211693548387097,0.09939516129032258
0.004838709677419354,0.09193548387096774
0.004546370967741935,0.08709677419354839
0.004304435483870968,0.08205645161290323
0.0040524193548387094,0.07822580645161291
0.003870967741935484,0.07419354838709677
0.0036794354838709676,0.07026209677419355
0.003477822580645161,0.06794354838709678
0.003377016129032258,0.06502016129032258
0.0033064516129032257,0.06320564516129033
