A,P,time
1.0,0.0,0.0
0.8718718718718719,0.06816816816816816,377.0
0.8308308308308308,0.11511511511511512,753.0
0.7717717717717718,0.16016016016016016,1130.0
0.7317317317317317,0.2062062062062062,1507.0
0.6816816816816818,0.25325325325325326,1883.0
0.6436436436436437,0.29229229229229226,2260.0
0.5945945945945945,0.3383383383383384,2636.0
0.5535535535535536,0.3833833833833834,3013.0
0.5055055055055055,0.4274274274274274,3390.0
0.46546546546546547,0.46546546546546547,3766.0
0.42342342342342343,0.5155155155155156,4143.0
0.3813813813813814,0.5605605605605606,4520.0
0.33933933933933935,0.6006006006006006,4896.0
0.3003003003003003,0.6346346346346347,5273.0
0.25825825825825827,0.6796796796796797,5649.0
0.22622622622622623,0.7097097097097097,6026.0
0.1881881881881882,0.7457457457457457,6403.0
0.15515515515515516,0.7907907907907908,6779.0
0.12512512512512514,0.8308308308308308,7156.0
0.0975975975975976,0.8618618618618619,7533.0
0.07577577577577578,0.8848848848848849,7909.0
0.057157157157157155,0.902902902902903,8286.0
0.04274274274274274,0.9119119119119119,8662.0
0.03303303303303304,0.933933933933934,9039.0
0.026326326326326328,0.9449449449449449,9416.0
0.02182182182182182,0.9529529529529529,9792.0
0.01891891891891892,0.9539539539539539,10169.0
