A,P,time
1.0,0.0,0.0
0.9969604863221885,0.012968591691995948,39.22
0.9858156028368794,0.0243161094224924,78.44
0.9665653495440729,0.033232016210739616,118.0
0.977710233029382,0.04164133738601823,157.0
0.9604863221884498,0.049442755825734555,196.0
0.9574468085106382,0.05521783181357649,235.0
0.9594731509625126,0.060081053698074975,275.0
0.9463019250253294,0.06494427558257346,314.0
0.9381965552178319,0.06859169199594731,353.0
0.9351570415400203,0.07223910840932118,392.0
0.9331306990881459,0.07527862208713273,431.0
0.9270516717325229,0.07781155015197568,471.0
0.92806484295846,0.0800405268490375,510.0
0.9219858156028369,0.08156028368794327,549.0
0.9321175278622088,0.08368794326241136,588.0
0.9148936170212766,0.0867274569402229,628.0
0.9179331306990882,0.08794326241134752,667.0
0.9067882472137792,0.08753799392097265,706.0
0.9240121580547113,0.08936170212765958,745.0
0.9088145896656535,0.08976697061803444,784.0
0.9250253292806485,0.09128672745694022,824.0
0.9118541033434651,0.09159067882472137,863.0
0.9229989868287741,0.09290780141843973,902.0
0.9250253292806485,0.092806484295846,941.0
0.9159067882472138,0.09422492401215805,981.0
0.9088145896656535,0.0939209726443769,1020.0
0.9128672745694023,0.09270516717325228,1059.0
