A,P,time
1.0,0.0,0.0
0.9585389930898323,0.02734452122408687,59.47
0.9318854886475815,0.04925962487660415,119.0
0.9091806515301087,0.06623889437314907,178.0
0.901283316880553,0.07907206317867721,238.0
0.901283316880553,0.09002961500493585,297.0
0.8904244817374137,0.0987166831194472,357.0
0.8756169792694967,0.10760118460019745,416.0
0.8667324777887464,0.11352418558736428,476.0
0.8588351431391906,0.11846001974333663,535.0
0.8509378084896349,0.123395853899309,595.0
0.8489634748272459,0.12537018756169793,654.0
0.8430404738400791,0.12931885488647582,714.0
0.8519249753208293,0.1303060217176703,773.0
0.8430404738400791,0.13326752221125374,833.0
0.8420533070088846,0.1342546890424482,892.0
0.8440276406712736,0.1342546890424482,952.0
0.8509378084896349,0.13721618953603162,1011.0
0.8371174728529122,0.13622902270483714,1071.0
0.8361303060217177,0.13820335636722608,1130.0
