A,P,time
0.0,1.008130081300813,0.0
0.056808943089430894,0.934959349593496,0.0309
0.11585365853658537,0.8729674796747967,0.0619
0.17073170731707318,0.8272357723577235,0.0928
0.22865853658536586,0.7652439024390244,0.124
0.2865853658536585,0.709349593495935,0.155
0.3434959349593496,0.6575203252032521,0.186
0.39227642276422764,0.600609756097561,0.217
0.44410569105691056,0.5467479674796748,0.247
0.49390243902439024,0.4959349593495935,0.278
0.5457317073170732,0.44613821138211385,0.309
0.5914634146341463,0.39939024390243905,0.34
0.6402439024390244,0.35873983739837395,0.371
0.6829268292682927,0.31402439024390244,0.402
0.7245934959349594,0.27845528455284557,0.433
0.7652439024390244,0.23577235772357724,0.464
0.8058943089430894,0.20528455284552846,0.495
0.8241869918699187,0.17378048780487806,0.526
0.858739837398374,0.14634146341463414,0.557
0.8790650406504065,0.12195121951219512,0.588
0.910569105691057,0.09928861788617886,0.619
0.9288617886178863,0.07997967479674797,0.65
0.9481707317073171,0.06554878048780488,0.68
0.9522357723577236,0.051829268292682924,0.711
0.964430894308943,0.04237804878048781,0.742
0.9745934959349594,0.03333333333333334,0.773
0.9898373983739838,0.02723577235772358,0.804
0.9908536585365854,0.022052845528455284,0.835
0.9979674796747967,0.018191056910569107,0.866
1.0,0.01524390243902439,0.897
