A,P,time
1.0,0.0,0.0
0.878147029204431,0.1299093655589124,2.943
0.7643504531722054,0.24370594159113795,5.885
0.6565961732124874,0.338368580060423,8.828
0.5780463242698892,0.4169184290030211,11.77
0.500503524672709,0.49647532729103727,14.71
0.4471299093655589,0.5619335347432025,17.66
0.3907351460221551,0.6163141993957704,20.6
0.338368580060423,0.6606243705941591,23.54
0.3011077542799597,0.701913393756294,26.48
0.2638469284994965,0.7411883182275931,29.43
0.2326283987915408,0.7764350453172205,32.37
0.20543806646525678,0.798590130916415,35.31
0.18026183282980865,0.823766364551863,38.25
0.16112789526686808,0.8378650553877139,41.2
0.14199395770392748,0.8590130916414904,44.14
0.12890231621349446,0.8731117824773413,47.08
0.1148036253776435,0.8831822759315207,50.02
0.10372608257804632,0.892245720040282,52.97
0.09224572004028198,0.9083585095669688,55.91
0.0838872104733132,0.9144008056394763,58.85
0.0755287009063444,0.9274924471299094,61.79
0.06837865055387714,0.9274924471299094,64.74
0.062235649546827795,0.9425981873111783,67.68
0.056294058408862035,0.9476334340382678,70.62
0.05115810674723061,0.9546827794561933,73.56
0.04753272910372608,0.9546827794561933,76.51
0.04390735146022155,0.9647532729103726,79.45
