P,A
0.0,1.0
0.026659959758551306,0.8822937625754528
0.053621730382293765,0.8511066398390342
0.08038229376257545,0.8299798792756539
0.1096579476861167,0.8098591549295775
0.13782696177062376,0.7766599597585513
0.16800804828973845,0.7515090543259557
0.19818913480885314,0.7173038229376257
0.2313883299798793,0.6851106639839035
0.26156941649899396,0.6529175050301811
0.2997987927565392,0.6156941649899397
0.33098591549295775,0.5764587525150905
0.369215291750503,0.540241448692153
0.4084507042253521,0.5100603621730382
0.44969818913480886,0.47082494969818917
0.4919517102615694,0.4255533199195171
0.5462776659959759,0.37424547283702214
0.590543259557344,0.3299798792756539
0.6468812877263582,0.27665995975855134
0.7132796780684104,0.22032193158953722
0.7857142857142857,0.1619718309859155
0.8511066398390342,0.10040241448692153
0.9215291750503019,0.05
0.9627766599597585,0.021730382293762576
0.9818913480885312,0.012173038229376256
0.982897384305835,0.009879275653923542
0.9919517102615694,0.009285714285714286
