A,P,time
1.0,0.0,0.0
0.9506048387096774,0.0532258064516129,24.91
0.8991935483870968,0.10584677419354839,49.82
0.8518145161290323,0.16028225806451613,74.74
0.78125,0.2096774193548387,99.65
0.7429435483870968,0.25806451612903225,125.0
0.6895161290322581,0.31350806451612906,149.0
0.6391129032258065,0.3659274193548387,174.0
0.5927419354838709,0.4082661290322581,199.0
0.5352822580645161,0.4576612903225807,224.0
0.49798387096774194,0.49798387096774194,249.0
0.45161290322580644,0.5504032258064516,274.0
0.40625000000000006,0.5866935483870968,299.0
0.3709677419354839,0.6340725806451613,324.0
0.3276209677419355,0.6774193548387097,349.0
0.29032258064516125,0.7147177419354839,374.0
0.2590725806451613,0.7399193548387096,399.0
0.22681451612903228,0.7721774193548387,424.0
0.1965725806451613,0.7983870967741936,448.0
0.17036290322580647,0.8276209677419354,473.0
0.1471774193548387,0.8518145161290323,498.0
0.12701612903225806,0.8770161290322581,523.0
0.11088709677419355,0.8891129032258065,548.0
0.09233870967741936,0.9012096774193549,573.0
0.07883064516129033,0.9243951612903226,598.0
0.06774193548387096,0.9385080645161291,623.0
0.05907258064516129,0.9284274193548387,648.0
0.05141129032258064,0.9576612903225806,673.0
0.04425403225806452,0.9586693548387096,698.0
0.03921370967741935,0.9506048387096774,722.0
0.03477822580645162,0.9647177419354839,747.0
0.031048387096774193,0.970766129032258,772.0
0.028125,0.9677419354838709,797.0
0.025100806451612903,0.9717741935483871,822.0
0.022983870967741935,0.970766129032258,847.0
