A,P,time
0.0,0.9929577464788732,0.0
0.043360160965794765,0.948692152917505,5424.0
0.08702213279678067,0.903420523138833,10847.0
0.13078470824949698,0.8571428571428571,16271.0
0.17203219315895374,0.8209255533199195,21695.0
0.2152917505030181,0.7726358148893361,27118.0
0.25955734406438635,0.7344064386317908,32542.0
0.2987927565392354,0.6931589537223339,37966.0
0.3420523138832998,0.6549295774647887,43389.0
0.38329979879275655,0.6066398390342053,48813.0
0.42354124748490946,0.5653923541247485,54237.0
0.46981891348088534,0.5261569416498995,59660.0
0.5080482897384306,0.4798792756539235,65084.0
0.5492957746478874,0.44466800804828976,70508.0
0.5975855130784709,0.40040241448692154,75931.0
0.630784708249497,0.36217303822937624,81355.0
0.664989939637827,0.3269617706237425,86779.0
0.7092555331991951,0.2857142857142857,92202.0
0.7464788732394366,0.24245472837022133,97626.0
0.7877263581488934,0.21026156941649898,103050.0
0.8169014084507042,0.18108651911468812,108473.0
0.8470824949698189,0.14788732394366197,113897.0
0.8772635814889336,0.11770623742454729,119321.0
0.909456740442656,0.09014084507042254,124744.0
0.9255533199195172,0.06740442655935615,130168.0
0.9446680080482897,0.04879275653923541,135592.0
0.9708249496981891,0.034004024144869215,141015.0
0.9899396378269618,0.023541247484909458,146439.0
0.9808853118712273,0.01659959758551308,151863.0
0.9889336016096579,0.012374245472837022,157286.0
1.0,0.009939637826961771,162710.0
