A,P,time
1.0,0.0,0.0
0.8656126482213439,0.0975296442687747,0.736
0.7974308300395258,0.16304347826086957,1.472
0.7401185770750988,0.22430830039525693,2.208
0.6907114624505928,0.27964426877470355,2.943
0.6314229249011858,0.33003952569169964,3.679
0.5741106719367588,0.391304347826087,4.415
0.5286561264822135,0.4357707509881423,5.151
0.47727272727272724,0.48221343873517786,5.887
0.4278656126482213,0.5355731225296443,6.623
0.37648221343873517,0.5780632411067194,7.358
0.33003952569169964,0.6314229249011858,8.094
0.28557312252964423,0.6828063241106719,8.83
0.23913043478260868,0.7203557312252964,9.566
0.1966403162055336,0.7727272727272727,10.3
0.15810276679841898,0.8112648221343873,11.04
0.12351778656126482,0.8458498023715415,11.77
0.09239130434782608,0.8824110671936759,12.51
0.06511857707509881,0.9120553359683795,13.25
0.04555335968379447,0.9288537549407114,13.98
0.03201581027667984,0.9446640316205533,14.72
0.023122529644268777,0.950592885375494,15.45
0.0174901185770751,0.9614624505928854,16.19
0.014426877470355731,0.9713438735177865,16.92
0.012549407114624505,0.9683794466403162,17.66
