A,P,time
1.0,0.0,0.0
0.9480519480519481,0.03736263736263737,29.42
0.9070929070929072,0.07492507492507493,58.83
0.8691308691308692,0.1138861138861139,88.25
0.8401598401598402,0.14985014985014986,118.0
0.8021978021978023,0.18781218781218784,147.0
0.7652347652347653,0.2247752247752248,176.0
0.7282717282717284,0.26173826173826176,206.0
0.6943056943056943,0.2997002997002997,235.0
0.6473526473526474,0.3376623376623377,265.0
0.6103896103896105,0.36863136863136864,294.0
0.5804195804195804,0.40859140859140863,324.0
0.5454545454545455,0.4445554445554446,353.0
0.5114885114885116,0.4755244755244756,382.0
0.47152847152847155,0.5144855144855146,412.0
0.4455544455544456,0.5454545454545455,441.0
0.4115884115884116,0.5834165834165834,471.0
0.3736263736263737,0.6133866133866135,500.0
0.3436563436563437,0.6473526473526474,530.0
0.3136863136863137,0.6793206793206794,559.0
0.2837162837162837,0.7082917082917083,588.0
0.25074925074925075,0.7412587412587414,618.0
0.22177822177822182,0.7712287712287713,647.0
0.19580419580419584,0.8021978021978023,677.0
0.16983016983016985,0.8181818181818182,706.0
0.14485514485514486,0.8371628371628372,735.0
0.1228771228771229,0.8711288711288713,765.0
0.1028971028971029,0.8871128871128873,794.0
0.08681318681318682,0.8971028971028973,824.0
0.07022977022977024,0.9380619380619382,853.0
0.057442557442557454,0.9460539460539461,882.0
0.04655344655344656,0.9490509490509491,912.0
0.03866133866133866,0.9620379620379621,941.0
0.032267732267732274,0.9580419580419581,971.0
0.027872127872127877,0.9800199800199801,1000.0
0.024575424575424578,0.9570429570429572,1030.0
0.02237762237762238,0.9770229770229771,1059.0
