A,P,time
1.0,0.0,0.0
0.9402985074626866,0.03711442786069652,43.62
0.9134328358208956,0.07482587064676618,87.24
0.8716417910447762,0.11243781094527365,131.0
0.8378109452736319,0.1482587064676617,174.0
0.8049751243781096,0.18606965174129356,218.0
0.7691542288557215,0.2238805970149254,262.0
0.7293532338308458,0.25970149253731345,305.0
0.6875621890547264,0.2965174129353234,349.0
0.664676616915423,0.3293532338308458,393.0
0.6268656716417911,0.3611940298507463,436.0
0.5890547263681593,0.3970149253731344,480.0
0.56318407960199,0.43880597014925377,523.0
0.5203980099502489,0.4696517412935324,567.0
0.4845771144278607,0.49552238805970156,611.0
0.45273631840796025,0.5412935323383086,654.0
0.41791044776119407,0.5691542288557214,698.0
0.3830845771144279,0.5930348258706468,742.0
0.3502487562189055,0.6417910447761195,785.0
0.3194029850746269,0.6766169154228857,829.0
0.29253731343283584,0.7044776119402986,872.0
0.26069651741293537,0.7303482587064677,916.0
0.2338308457711443,0.7572139303482588,960.0
0.20497512437810947,0.7850746268656718,1003.0
0.17810945273631842,0.8159203980099503,1047.0
0.15323383084577116,0.8378109452736319,1090.0
0.13034825870646768,0.8547263681592041,1134.0
0.10945273631840798,0.8905472636815922,1178.0
0.09044776119402985,0.9004975124378111,1221.0
0.07572139303482588,0.9203980099502489,1265.0
0.06129353233830847,0.9303482587064679,1309.0
0.05014925373134329,0.955223880597015,1352.0
0.04099502487562189,0.9542288557213932,1396.0
0.034129353233830845,0.9582089552238807,1439.0
0.029054726368159207,0.9691542288557214,1483.0
