A,P,time
1.0,0.0,0.0
0.9326065411298315,0.05599603567889,0.0334
0.8662041625371656,0.11199207135778,0.0667
0.8206144697720515,0.16451932606541134,0.1
0.7740336967294352,0.21506442021803768,0.133
0.7155599603567889,0.26560951437066405,0.167
0.6709613478691775,0.3161546085232904,0.2
0.6174430128840437,0.3686818632309217,0.233
0.5718533201189296,0.41228939544103077,0.267
0.5341922695738356,0.4549058473736373,0.3
0.4856293359762141,0.49851337958374636,0.334
0.44400396432111006,0.541129831516353,0.367
0.41129831516352827,0.5728444003964321,0.4
0.3696729435084242,0.6154608523290387,0.434
0.3409316154608523,0.6501486620416255,0.467
0.3082259663032706,0.6788899900891974,0.5
0.2775024777006938,0.7145688800792864,0.534
0.25173439048562934,0.738354806739346,0.567
0.22893954410307238,0.7601585728444005,0.6
0.20416253716551042,0.7869177403369674,0.634
0.18632309217046583,0.8037661050545095,0.667
0.16749256689791875,0.819623389494549,0.7
0.15361744301288405,0.8305252725470764,0.734
0.14271555996035679,0.8444003964321111,0.767
0.1288404360753221,0.8553022794846383,0.801
0.11892963330029734,0.8632309217046582,0.834
0.11298315163528247,0.8741328047571855,0.867
0.10505450941526265,0.89197224975223,0.901
0.09910802775024778,0.89197224975223,0.934
0.09444995044598613,0.9008919722497524,0.967
0.0910802775024777,0.8979187314172449,1.001
0.08721506442021804,0.9038652130822598,1.034
