A,P,time
1.0,0.0,0.0
0.7278165503489532,0.2622133599202393,47.08
0.6241276171485544,0.3708873379860419,94.17
0.5453639082751746,0.44765702891326026,141.0
0.4915254237288136,0.5014955134596212,188.0
0.44765702891326026,0.5383848454636093,235.0
0.4217347956131606,0.5752741774675972,282.0
0.3888334995014956,0.60518444666002,330.0
0.3639082751744766,0.6251246261216352,377.0
0.3469591226321037,0.6410767696909273,424.0
0.3290129611166501,0.6660019940179462,471.0
0.313060817547358,0.6799601196410769,518.0
0.2981056829511466,0.6939182452642074,565.0
0.288135593220339,0.6979062811565304,612.0
0.2751744765702892,0.7068793619142573,659.0
0.26919242273180466,0.7228315054835494,706.0
0.26420737786640086,0.7168494516450649,753.0
0.255234297108674,0.7387836490528416,800.0
0.25124626121635096,0.7298105682951147,848.0
0.24227318045862414,0.7417746759720838,895.0
0.2412761714855434,0.7507477567298106,942.0
0.23828514456630112,0.757726819541376,989.0
0.23130608175473583,0.757726819541376,1036.0
0.23130608175473583,0.761714855433699,1083.0
0.22632103688933203,0.7607178464606182,1130.0
