A,P,time
1.0,0.0,0.0
0.7392607392607393,0.2517482517482518,28.23
0.6283716283716284,0.3546453546453547,56.47
0.5654345654345655,0.4255744255744256,84.7
0.5134865134865135,0.47652347652347654,113.0
0.47452547452547456,0.5154845154845156,141.0
0.4445554445554446,0.5544455544455545,169.0
0.4065934065934066,0.5834165834165834,198.0
0.3816183816183817,0.6093906093906094,226.0
0.36363636363636365,0.6273726273726274,254.0
0.34865134865134867,0.6523476523476525,282.0
0.33366633366633375,0.6633366633366634,311.0
0.3136863136863137,0.6783216783216784,339.0
0.3026973026973027,0.6863136863136865,367.0
0.29570429570429574,0.6983016983016983,395.0
0.2817182817182817,0.7052947052947053,424.0
0.2737262737262738,0.7162837162837163,452.0
0.2667332667332668,0.7202797202797203,480.0
0.25974025974025977,0.7332667332667333,508.0
0.2527472527472528,0.7362637362637363,536.0
0.2497502497502498,0.7442557442557444,565.0
0.24775224775224777,0.7432567432567433,593.0
0.24075924075924077,0.7442557442557444,621.0
0.23576423576423577,0.7552447552447553,649.0
0.23376623376623382,0.7592407592407593,678.0
0.2317682317682318,0.7652347652347653,706.0
0.2247752247752248,0.7542457542457544,734.0
0.2237762237762238,0.7632367632367634,762.0
0.2207792207792208,0.7572427572427574,791.0
0.2227772227772228,0.7612387612387613,819.0
0.21778221778221782,0.7712287712287713,847.0
