A,P,time
1.0,0.0,0.0
0.6733466933867736,0.30260521042084165,36.83
0.5180360721442886,0.4498997995991984,73.65
0.4198396793587174,0.5551102204408818,110.0
0.34669338677354705,0.6282565130260521,147.0
0.2925851703406813,0.6743486973947896,184.0
0.24448897795591182,0.7234468937875751,221.0
0.2094188376753507,0.7585170340681363,258.0
0.1783567134268537,0.7895791583166333,295.0
0.15531062124248496,0.8076152304609219,331.0
0.13326653306613226,0.8406813627254509,368.0
0.11623246492985972,0.844689378757515,405.0
0.10120240480961924,0.8647294589178357,442.0
0.08857715430861723,0.8817635270541082,479.0
0.07755511022044088,0.8937875751503006,516.0
0.06763527054108216,0.8927855711422846,552.0
0.059018036072144286,0.9128256513026053,589.0
0.05180360721442886,0.9128256513026053,626.0
0.046292585170340676,0.9148296593186374,663.0
0.04158316633266533,0.9268537074148298,700.0
0.036272545090180366,0.9408817635270541,737.0
0.03206412825651302,0.9318637274549099,773.0
0.02905811623246493,0.9418837675350701,810.0
0.026452905811623247,0.9318637274549099,847.0
