A,P,time
1.0,0.0,0.0
0.6485943775100402,0.35943775100401604,3.993
0.5,0.5040160642570282,7.987
0.41967871485943775,0.5783132530120482,11.98
0.3654618473895582,0.643574297188755,15.97
0.3152610441767068,0.6877510040160643,19.97
0.2781124497991968,0.7188755020080321,23.96
0.24799196787148595,0.7540160642570282,27.95
0.2178714859437751,0.7911646586345382,31.95
0.1927710843373494,0.8042168674698795,35.94
0.17168674698795183,0.8403614457831325,39.93
0.1506024096385542,0.8524096385542168,43.93
0.13353413654618473,0.8624497991967871,47.92
0.11947791164658635,0.8865461847389559,51.91
0.10742971887550201,0.892570281124498,55.91
0.09588353413654618,0.9106425702811245,59.9
0.0857429718875502,0.9196787148594378,63.89
0.07560240963855422,0.9317269076305221,67.89
0.06726907630522089,0.9367469879518073,71.88
0.06044176706827309,0.9457831325301205,75.87
0.05431726907630522,0.9558232931726908,79.87
0.048694779116465865,0.9538152610441767,83.86
