A,P,time
1.0,0.0,0.0
0.6696517412935324,0.3303482587064677,6.25
0.5482587064676618,0.4497512437810946,12.5
0.47164179104477616,0.5263681592039802,18.75
0.4129353233830846,0.582089552238806,25.0
0.364179104477612,0.63681592039801,31.25
0.3174129353233831,0.6746268656716419,37.5
0.281592039800995,0.7164179104477613,43.75
0.2467661691542289,0.7502487562189055,50.0
0.21791044776119406,0.7771144278606966,56.25
0.1920398009950249,0.8109452736318409,62.5
0.16915422885572143,0.8268656716417911,68.75
0.1472636815920398,0.855721393034826,75.0
0.13134328358208958,0.8567164179104478,81.25
0.1174129353233831,0.8815920398009951,87.5
0.10348258706467663,0.8895522388059702,93.75
0.09144278606965174,0.91044776119403,100.0
0.08139303482587065,0.9203980099502489,106.0
0.07243781094527364,0.928358208955224,112.0
0.06447761194029851,0.9442786069651742,119.0
0.0573134328358209,0.9313432835820897,125.0
0.05114427860696518,0.9422885572139305,131.0
0.046268656716417916,0.9412935323383085,138.0
0.04119402985074627,0.9412935323383085,144.0
0.0373134328358209,0.9562189054726369,150.0
