A,P,time
1.0,0.0,0.0
0.7862068965517243,0.17339901477832512,60.5
0.6403940886699508,0.32709359605911337,121.0
0.5073891625615764,0.45812807881773404,182.0
0.3990147783251232,0.5635467980295567,242.0
0.31428571428571433,0.6541871921182267,302.0
0.25221674876847294,0.7261083743842365,363.0
0.19802955665024632,0.7704433497536947,424.0
0.16059113300492614,0.8118226600985222,484.0
0.12906403940886702,0.852216748768473,544.0
0.10738916256157637,0.8719211822660099,605.0
0.0910344827586207,0.8886699507389164,666.0
0.07950738916256157,0.8926108374384237,726.0
0.07064039408866996,0.9034482758620691,786.0
0.06374384236453202,0.9133004926108376,847.0
