A,P,time
1.0,0.0,0.0
0.779324055666004,0.1610337972166998,37.67
0.643141153081511,0.30616302186878724,75.33
0.5208747514910537,0.43339960238568587,113.0
0.4294234592445328,0.5397614314115309,151.0
0.3439363817097415,0.6252485089463221,188.0
0.2773359840954275,0.7007952286282306,226.0
0.22266401590457258,0.7614314115308152,264.0
0.17992047713717693,0.7922465208747516,301.0
0.15009940357852883,0.827037773359841,339.0
0.12326043737574552,0.8618290258449304,377.0
0.10437375745526839,0.8827037773359842,414.0
0.08976143141153083,0.8916500994035785,452.0
0.07972166998011927,0.904572564612326,490.0
0.0709741550695825,0.9174950298210736,527.0
0.06530815109343936,0.9125248508946322,565.0
