A,P
1.0,0.0
0.05085255767301906,0.10631895687061184
0.04553660982948847,0.19759277833500502
0.040320962888666,0.2868605817452357
0.03640922768304915,0.3610832497492477
0.03229689067201605,0.4282848545636911
0.029187562688064193,0.48144433299899697
0.026078234704112337,0.5386158475426279
0.023470411233701104,0.5867602808425275
0.021263791374122366,0.6128385155466399
0.018655967903711133,0.6589769307923772
0.016950852557673018,0.6910732196589768
0.015245737211634905,0.7271815446339017
0.013841524573721163,0.7562688064192578
0.012337011033099298,0.7763289869608827
0.011133400200601806,0.7963891675025075
0.01,0.8214643931795386
0.009127382146439319,0.8335005015045135
0.00810431293881645,0.8465396188565697
0.007352056168505516,0.8545636910732196
0.006659979939819458,0.876629889669007
0.006038114343029088,0.8896690070210632
0.00547642928786359,0.8936810431293882
0.00485456369107322,0.9167502507522568
0.00440320962888666,0.9127382146439318
0.004052156469408225,0.9157472417251755
0.0036208625877632897,0.9227683049147443
0.0033099297893681044,0.9448345035105316
0.0030090270812437314,0.9488465396188566
0.002718154463390171,0.9418254764292878
0.002497492477432297,0.9538615847542627
0.0022768304914744233,0.9518555667001003
0.002086258776328987,0.950852557673019
0.0018956870611835507,0.966900702106319
