A,P
1.0,0.0
0.045180722891566265,0.20682730923694778
0.035542168674698796,0.3674698795180723
0.028413654618473894,0.5020080321285141
0.022991967871485944,0.5963855421686747
0.018473895582329317,0.67570281124498
0.014558232931726908,0.7409638554216867
0.011746987951807229,0.7921686746987953
0.009447791164658634,0.82429718875502
0.007650602409638554,0.8624497991967871
0.006164658634538152,0.8875502008032129
0.004959839357429719,0.9136546184738956
0.004076305220883534,0.9277108433734941
0.003383534136546185,0.9367469879518073
0.0027208835341365465,0.9477911646586344
0.002259036144578313,0.9628514056224899
0.0018875502008032128,0.9588353413654618
0.0015662650602409638,0.9748995983935743
