A,P,time
0.0,1.0308324768756423,0.0
0.16238437821171633,0.8571428571428571,370.0
0.2158273381294964,0.7965056526207606,740.0
0.2569373072970195,0.7451181911613566,1110.0
0.3114080164439877,0.7009249743062693,1481.0
0.3566289825282631,0.6557040082219938,1851.0
0.4018499486125386,0.6228160328879754,2221.0
0.4367934224049332,0.579650565262076,2591.0
0.4850976361767729,0.5282631038026722,2961.0
0.525179856115108,0.4830421377183967,3331.0
0.565262076053443,0.45323741007194246,3701.0
0.6094552929085303,0.40801644398766707,4072.0
0.6485097636176773,0.3699897225077081,4442.0
0.6731757451181912,0.33504624871531347,4812.0
0.7153134635149023,0.3011305241521069,5182.0
0.7543679342240494,0.2641315519013361,5552.0
0.7810894141829394,0.23432682425488183,5922.0
0.8088386433710175,0.20554984583761562,6292.0
0.8437821171634121,0.17677286742034942,6662.0
0.8633093525179856,0.15313463514902365,7033.0
0.8879753340184995,0.13052415210688592,7403.0
0.9116135662898253,0.10894141829393628,7773.0
0.9321685508735869,0.09218910585817061,8143.0
0.945529290853032,0.07646454265159301,8513.0
0.9599177800616651,0.063103802672148,8883.0
0.9753340184994861,0.052826310380267215,9253.0
0.9763617677286742,0.04388489208633094,9624.0
0.9917780061664954,0.03699897225077081,9994.0
0.9907502569373073,0.03093525179856115,10364.0
1.0,0.026927029804727647,10734.0
